,vx,vy,vz,x,y,z
961,0,0,0,0,1496,0
962,0,0,0,0,1356,0
963,0,0,0,0,1263,0
964,0,0,0,0,1214,0
965,0,0,0,0,1264,0
966,0,0,0,0,1633,0
967,0,0,0,0,1421,0
968,0,0,0,0,1488,0
969,0,0,0,0,1182,0
970,0,0,0,0,1117,0
971,0,0,0,0,1119,0
972,0,0,0,0,1241,0
973,0,0,0,0,1415,0
974,0,0,0,0,1993,0
975,0,0,0,0,2270,0
976,0,0,0,0,2258,0
977,0,0,0,0,2397,0
978,0,0,0,0,2311,0
979,0,0,0,0,2555,0
980,0,0,0,0,3360,0
981,0,0,0,0,3221,0
982,0,0,0,0,2956,0
983,0,0,0,0,3306,0
984,0,0,0,0,3402,0
985,0,0,0,0,4737,0
986,0,0,0,0,4436,0
987,0,0,0,0,4708,0
988,0,0,0,0,5735,0
989,0,0,0,0,6742,0
990,0,0,0,0,8375,0
991,0,0,0,0,11091,0
992,0,0,0,0,12128,0
993,0,0,0,0,9059,0
994,0,0,0,0,10544,0
995,0,0,0,0,8118,0
996,0,0,0,0,8129,0
997,0,0,0,0,8953,0
998,0,0,0,0,10720,0
999,0,0,0,0,13890,0
1000,0,0,0,0,11478,0
1001,0,0,0,0,9936,0
1002,0,0,0,0,11271,0
1003,0,0,0,0,14067,0
1004,0,0,0,0,20904,0
1005,0,0,0,0,21396,0
1006,0,0,0,0,21667,0
1007,0,0,0,0,21205,0
1008,0,0,0,0,23305,0
1009,0,0,0,0,31437,0
1010,0,0,0,0,30457,0
1011,0,0,0,0,31081,0
1012,0,0,0,0,44296,0
1013,0,0,0,0,50983,0
1014,0,0,0,0,59559,0
1015,0,0,0,0,65641,0
1016,0,0,0,0,119112,0
1017,0,0,0,0,146410,0
1018,0,0,0,0,145711,0
1019,0,0,0,0,114028,0
1020,0,0,0,0,31365,0
1021,0,0,0,0,1374,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
