,vx,vy,vz,x,y,z
960,0,0,0,0,1098,0
961,0,0,0,0,1462,0
962,0,0,0,0,1357,0
963,0,0,0,0,1296,0
964,0,0,0,0,1345,0
965,0,0,0,0,1739,0
966,0,0,0,0,1825,0
967,0,0,0,0,1987,0
968,0,0,0,0,2269,0
969,0,0,0,0,2048,0
970,0,0,0,0,2048,0
971,0,0,0,0,2080,0
972,0,0,0,0,2078,0
973,0,0,0,0,2618,0
974,0,0,0,0,3487,0
975,0,0,0,0,3248,0
976,0,0,0,0,3128,0
977,0,0,0,0,2670,0
978,0,0,0,0,2934,0
979,0,0,0,0,4179,0
980,0,0,0,0,3394,0
981,0,0,0,0,3622,0
982,0,0,0,0,4710,0
983,0,0,0,0,4186,0
984,0,0,0,0,4536,0
985,0,0,0,0,4085,0
986,0,0,0,0,4763,0
987,0,0,0,0,5645,0
988,0,0,0,0,4686,0
989,0,0,0,0,4814,0
990,0,0,0,0,4287,0
991,0,0,0,0,4001,0
992,0,0,0,0,4940,0
993,0,0,0,0,5928,0
994,0,0,0,0,5821,0
995,0,0,0,0,7989,0
996,0,0,0,0,7130,0
997,0,0,0,0,6255,0
998,0,0,0,0,6419,0
999,0,0,0,0,8124,0
1000,0,0,0,0,11117,0
1001,0,0,0,0,12610,0
1002,0,0,0,0,11529,0
1003,0,0,0,0,14872,0
1004,0,0,0,0,21822,0
1005,0,0,0,0,16407,0
1006,0,0,0,0,21573,0
1007,0,0,0,0,21983,0
1008,0,0,0,0,24768,0
1009,0,0,0,0,31326,0
1010,0,0,0,0,31800,0
1011,0,0,0,0,31690,0
1012,0,0,0,0,41621,0
1013,0,0,0,0,39934,0
1014,0,0,0,0,61447,0
1015,0,0,0,0,92854,0
1016,0,0,0,0,111517,0
1017,0,0,0,0,139586,0
1018,0,0,0,0,125448,0
1019,0,0,0,0,93504,0
1020,0,0,0,0,31838,0
1021,0,0,0,0,667,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
