,vx,vy,vz,x,y,z
978,0,0,0,0,13011,0
979,0,0,0,0,18171,0
980,0,0,0,0,26378,0
981,0,0,0,0,27356,0
982,0,0,0,0,25288,0
983,0,0,0,0,29968,0
984,0,0,0,0,28867,0
985,0,0,0,0,35147,0
986,0,0,0,0,45499,0
987,0,0,0,0,54895,0
988,0,0,0,0,67875,0
989,0,0,0,0,67079,0
990,0,0,0,0,85467,0
991,0,0,0,0,110514,0
992,0,0,0,0,127120,0
993,0,0,0,0,171605,0
994,0,0,0,0,207752,0
995,0,0,0,0,302659,0
996,0,0,0,0,471688,0
997,0,0,0,0,679703,0
998,0,0,0,0,692580,0
999,0,0,0,0,260760,0
1000,0,0,0,0,21092,0
1001,0,0,0,0,0,0
1002,0,0,0,0,0,0
1003,0,0,0,0,0,0
1004,0,0,0,0,0,0
1005,0,0,0,0,0,0
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,0,0,0,0
1018,0,0,0,0,0,0
1019,0,0,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
