,vx,vy,vz,x,y,z
976,0,0,0,0,9143,0
977,0,0,0,0,11050,0
978,0,0,0,0,15520,0
979,0,0,0,0,18218,0
980,0,0,0,0,18962,0
981,0,0,0,0,23531,0
982,0,0,0,0,24227,0
983,0,0,0,0,35167,0
984,0,0,0,0,45841,0
985,0,0,0,0,47832,0
986,0,0,0,0,50479,0
987,0,0,0,0,76739,0
988,0,0,0,0,70159,0
989,0,0,0,0,87541,0
990,0,0,0,0,94161,0
991,0,0,0,0,96929,0
992,0,0,0,0,122311,0
993,0,0,0,0,190429,0
994,0,0,0,0,239489,0
995,0,0,0,0,325469,0
996,0,0,0,0,452568,0
997,0,0,0,0,791042,0
998,0,0,0,0,767217,0
999,0,0,0,0,221112,0
1000,0,0,0,0,15824,0
1001,0,0,0,0,0,0
1002,0,0,0,0,0,0
1003,0,0,0,0,0,0
1004,0,0,0,0,0,0
1005,0,0,0,0,0,0
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,0,0,0,0
1018,0,0,0,0,0,0
1019,0,0,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
