,vx,vy,vz,x,y,z
977,0,0,0,0,14798,0
978,0,0,0,0,12019,0
979,0,0,0,0,10811,0
980,0,0,0,0,13991,0
981,0,0,0,0,19205,0
982,0,0,0,0,28448,0
983,0,0,0,0,40805,0
984,0,0,0,0,44186,0
985,0,0,0,0,37090,0
986,0,0,0,0,40564,0
987,0,0,0,0,58540,0
988,0,0,0,0,56766,0
989,0,0,0,0,71166,0
990,0,0,0,0,78763,0
991,0,0,0,0,100131,0
992,0,0,0,0,129472,0
993,0,0,0,0,155019,0
994,0,0,0,0,247056,0
995,0,0,0,0,371372,0
996,0,0,0,0,503554,0
997,0,0,0,0,791158,0
998,0,0,0,0,756192,0
999,0,0,0,0,247055,0
1000,0,0,0,0,11623,0
1001,0,0,0,0,0,0
1002,0,0,0,0,0,0
1003,0,0,0,0,0,0
1004,0,0,0,0,0,0
1005,0,0,0,0,0,0
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,0,0,0,0
1018,0,0,0,0,0,0
1019,0,0,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
