,vx,vy,vz,x,y,z
958,0,0,0,0,1326,0
959,0,0,0,0,1298,0
960,0,0,0,0,1374,0
961,0,0,0,0,1380,0
962,0,0,0,0,1493,0
963,0,0,0,0,1345,0
964,0,0,0,0,1354,0
965,0,0,0,0,1702,0
966,0,0,0,0,1974,0
967,0,0,0,0,2264,0
968,0,0,0,0,2400,0
969,0,0,0,0,2163,0
970,0,0,0,0,3192,0
971,0,0,0,0,3204,0
972,0,0,0,0,2439,0
973,0,0,0,0,2897,0
974,0,0,0,0,2804,0
975,0,0,0,0,2869,0
976,0,0,0,0,2949,0
977,0,0,0,0,2846,0
978,0,0,0,0,2978,0
979,0,0,0,0,2893,0
980,0,0,0,0,3199,0
981,0,0,0,0,3641,0
982,0,0,0,0,4090,0
983,0,0,0,0,4008,0
984,0,0,0,0,4471,0
985,0,0,0,0,4936,0
986,0,0,0,0,4691,0
987,0,0,0,0,4124,0
988,0,0,0,0,3967,0
989,0,0,0,0,4786,0
990,0,0,0,0,5672,0
991,0,0,0,0,7105,0
992,0,0,0,0,7036,0
993,0,0,0,0,7561,0
994,0,0,0,0,8203,0
995,0,0,0,0,9392,0
996,0,0,0,0,8252,0
997,0,0,0,0,12257,0
998,0,0,0,0,14402,0
999,0,0,0,0,12301,0
1000,0,0,0,0,13278,0
1001,0,0,0,0,16702,0
1002,0,0,0,0,20757,0
1003,0,0,0,0,20207,0
1004,0,0,0,0,20888,0
1005,0,0,0,0,22618,0
1006,0,0,0,0,26775,0
1007,0,0,0,0,24292,0
1008,0,0,0,0,31488,0
1009,0,0,0,0,33704,0
1010,0,0,0,0,34693,0
1011,0,0,0,0,38755,0
1012,0,0,0,0,50980,0
1013,0,0,0,0,48282,0
1014,0,0,0,0,76054,0
1015,0,0,0,0,84349,0
1016,0,0,0,0,77320,0
1017,0,0,0,0,102235,0
1018,0,0,0,0,110441,0
1019,0,0,0,0,81777,0
1020,0,0,0,0,38398,0
1021,0,0,0,0,6508,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
