,vx,vy,vz,x,y,z
955,0,0,0,0,1725,0
956,0,0,0,0,1956,0
957,0,0,0,0,1754,0
958,0,0,0,0,1700,0
959,0,0,0,0,1683,0
960,0,0,0,0,1726,0
961,0,0,0,0,1754,0
962,0,0,0,0,1759,0
963,0,0,0,0,2102,0
964,0,0,0,0,3401,0
965,0,0,0,0,2420,0
966,0,0,0,0,2310,0
967,0,0,0,0,2354,0
968,0,0,0,0,2148,0
969,0,0,0,0,2297,0
970,0,0,0,0,2467,0
971,0,0,0,0,2395,0
972,0,0,0,0,2680,0
973,0,0,0,0,2666,0
974,0,0,0,0,2427,0
975,0,0,0,0,2353,0
976,0,0,0,0,2770,0
977,0,0,0,0,3124,0
978,0,0,0,0,3349,0
979,0,0,0,0,3712,0
980,0,0,0,0,4530,0
981,0,0,0,0,5173,0
982,0,0,0,0,4460,0
983,0,0,0,0,4435,0
984,0,0,0,0,4508,0
985,0,0,0,0,4695,0
986,0,0,0,0,5582,0
987,0,0,0,0,4403,0
988,0,0,0,0,6056,0
989,0,0,0,0,4605,0
990,0,0,0,0,5413,0
991,0,0,0,0,6628,0
992,0,0,0,0,6183,0
993,0,0,0,0,6785,0
994,0,0,0,0,6110,0
995,0,0,0,0,6867,0
996,0,0,0,0,7011,0
997,0,0,0,0,9399,0
998,0,0,0,0,10837,0
999,0,0,0,0,8843,0
1000,0,0,0,0,9000,0
1001,0,0,0,0,12358,0
1002,0,0,0,0,12627,0
1003,0,0,0,0,17142,0
1004,0,0,0,0,16474,0
1005,0,0,0,0,16899,0
1006,0,0,0,0,20626,0
1007,0,0,0,0,24564,0
1008,0,0,0,0,23676,0
1009,0,0,0,0,29478,0
1010,0,0,0,0,39503,0
1011,0,0,0,0,36869,0
1012,0,0,0,0,42845,0
1013,0,0,0,0,54093,0
1014,0,0,0,0,71867,0
1015,0,0,0,0,78188,0
1016,0,0,0,0,82909,0
1017,0,0,0,0,106298,0
1018,0,0,0,0,132353,0
1019,0,0,0,0,90080,0
1020,0,0,0,0,41440,0
1021,0,0,0,0,6077,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
