,vx,vy,vz,x,y,z
962,0,0,0,0,867,0
963,0,0,0,0,758,0
964,0,0,0,0,750,0
965,0,0,0,0,816,0
966,0,0,0,0,838,0
967,0,0,0,0,919,0
968,0,0,0,0,767,0
969,0,0,0,0,871,0
970,0,0,0,0,954,0
971,0,0,0,0,1657,0
972,0,0,0,0,2050,0
973,0,0,0,0,1496,0
974,0,0,0,0,1385,0
975,0,0,0,0,1776,0
976,0,0,0,0,1846,0
977,0,0,0,0,2322,0
978,0,0,0,0,1647,0
979,0,0,0,0,1701,0
980,0,0,0,0,2230,0
981,0,0,0,0,1393,0
982,0,0,0,0,1422,0
983,0,0,0,0,1947,0
984,0,0,0,0,2580,0
985,0,0,0,0,2403,0
986,0,0,0,0,2361,0
987,0,0,0,0,2945,0
988,0,0,0,0,3146,0
989,0,0,0,0,2823,0
990,0,0,0,0,2796,0
991,0,0,0,0,3883,0
992,0,0,0,0,5481,0
993,0,0,0,0,4398,0
994,0,0,0,0,6970,0
995,0,0,0,0,5506,0
996,0,0,0,0,4721,0
997,0,0,0,0,6294,0
998,0,0,0,0,5883,0
999,0,0,0,0,6222,0
1000,0,0,0,0,9170,0
1001,0,0,0,0,10550,0
1002,0,0,0,0,9688,0
1003,0,0,0,0,12814,0
1004,0,0,0,0,13031,0
1005,0,0,0,0,20039,0
1006,0,0,0,0,14777,0
1007,0,0,0,0,18720,0
1008,0,0,0,0,25091,0
1009,0,0,0,0,26633,0
1010,0,0,0,0,29711,0
1011,0,0,0,0,31499,0
1012,0,0,0,0,40577,0
1013,0,0,0,0,48882,0
1014,0,0,0,0,61523,0
1015,0,0,0,0,59226,0
1016,0,0,0,0,76764,0
1017,0,0,0,0,107962,0
1018,0,0,0,0,100074,0
1019,0,0,0,0,72375,0
1020,0,0,0,0,33924,0
1021,0,0,0,0,1573,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
